dataset,horizon,outer_fold,model,physical_minutes,target_units,metric,nominal_level,source_runs,protocol_hashes,n_fit,n_calibration,n_test,model_seeds,n_seed_rows,n_measured,mean,sample_std,minimum,maximum,interpretation,deterministic_baseline_alias,independent_baseline_realizations
bdg2,1,0,persistence,60,kWh per hour,coverage95,0.95,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.9455643990007554,1.2412670766236366e-16,0.9455643990007553,0.9455643990007553,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,signed_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,-0.004435600999244671,0.0,-0.004435600999244671,-0.004435600999244671,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,absolute_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.004435600999244671,0.0,0.004435600999244671,0.004435600999244671,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,mpiw95,0.95,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,152.32400000000007,0.0,152.32400000000007,152.32400000000007,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,winkler95,0.95,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,251.8041827688374,0.0,251.8041827688374,251.8041827688374,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,tuning_seconds,,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.0,0.0,0.0,0.0,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,final_fit_seconds,,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.00028954000445082786,3.1005298219962355e-05,0.0002519999979995191,0.0003262000100221485,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,calibration_seconds,,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.009708419995149598,0.00040138453490812253,0.009164699993561953,0.010233099979814142,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,inference_seconds,,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.008759880001889542,0.00040667494952953935,0.00817109999479726,0.009146500000497326,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,model_phase_seconds,,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.018757840001489966,0.000822705501009685,0.01760559997637756,0.01969509999617003,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,process_cpu_seconds,,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.01875,0.006987712429686843,0.015625,0.03125,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,persistence,60,kWh per hour,inference_rows_per_second,,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,3936916.768956189,187318.42603947778,3763844.093164395,4213141.4401879655,training-seed variability on same evaluation support; not a population confidence interval,True,1.0
bdg2,1,0,xgboost,60,kWh per hour,mae,,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,16.86372045286958,0.25757059500610296,16.58692609056373,17.268328897394884,training-seed variability on same evaluation support; not a population confidence interval,False,
bdg2,1,0,xgboost,60,kWh per hour,rmse,,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,32.153147596145324,0.25486588003190397,31.921384065018778,32.54977603181361,training-seed variability on same evaluation support; not a population confidence interval,False,
bdg2,1,0,xgboost,60,kWh per hour,coverage90,0.9,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.8917794690059837,0.0017864522890466688,0.8897054551792251,0.8938011967698832,training-seed variability on same evaluation support; not a population confidence interval,False,
bdg2,1,0,xgboost,60,kWh per hour,signed_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,-0.008220530994016161,0.0017864522890466685,-0.010294544820774965,-0.0061988032301167895,training-seed variability on same evaluation support; not a population confidence interval,False,
bdg2,1,0,xgboost,60,kWh per hour,absolute_coverage_deviation90,0.9,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.008220530994016161,0.0017864522890466685,0.0061988032301167895,0.010294544820774965,training-seed variability on same evaluation support; not a population confidence interval,False,
bdg2,1,0,xgboost,60,kWh per hour,mpiw90,0.9,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,83.48675939941407,1.420354699481938,82.25079882812497,85.7247314453125,training-seed variability on same evaluation support; not a population confidence interval,False,
bdg2,1,0,xgboost,60,kWh per hour,winkler90,0.9,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,158.13714934941942,1.1465384929509705,156.9030176885879,159.6568240421938,training-seed variability on same evaluation support; not a population confidence interval,False,
bdg2,1,0,xgboost,60,kWh per hour,coverage95,0.95,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,0.9435078138616163,0.0011327529674224103,0.9422239005402893,0.9447801080578633,training-seed variability on same evaluation support; not a population confidence interval,False,
bdg2,1,0,xgboost,60,kWh per hour,signed_coverage_deviation95,0.95,smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s42_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s43_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s44_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s45_v1|smart_building_conformal/outputs/matched_forecasting005/bdg2_h1_f0_s46_v1,903363aeb03f9eeee3aef13f3b9fa7469364746d3885fdee5071f9affb2052d0|bd967fc5210c19a9fad9a5e7343341181dbe2ecb2481131260439ea4feaa7bcd|66bc662bdf28008cfec0aac5a1d05bb2bbebdf508a16438e411f24fd29a932c9|82f781b32fd6315cf99ab97bfc074bf27755e7597f62a7b010229ddf817c7190|9fb4b1a6d38adf5accdf782307fb105436a5c66bf2f7c65471cb745055a5d0a1,103684,34534,34426,42|43|44|45|46,5,5,-0.006492186138383737,0.0011327529674224103,-0.007776099459710695,-0.0052198919421366785,training-seed variability on same evaluation support; not a population confidence interval,False,
